% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.080267844e+06 +3.080267844e+06 +3.080303744e+06 +3.080303744e+06
2 +1.732930552e+06 +1.732930552e+06 +1.732966452e+06 +1.732966452e+06
3 +1.324617107e+06 +1.324617107e+06 +1.324653007e+06 +1.324653007e+06
4 +8.391363679e+05 +8.391363679e+05 +8.391722679e+05 +8.391722679e+05
1027 +6.232223755e+05 +6.232223755e+05 +6.232582755e+05 +6.232582755e+05
1899 +3.204016471e+05 +3.204016471e+05 +3.204375471e+05 +3.204375471e+05
3263 +2.227337251e+05 +2.227337251e+05 +2.227696251e+05 +2.227696251e+05
3432 +6.753667339e+04 +6.753667339e+04 +6.757257339e+04 +6.757257339e+04
4897 +3.737878617e+04 +3.737878617e+04 +3.741468617e+04 +3.741468617e+04
7505 +2.032110057e+04 +2.032110057e+04 +2.035700057e+04 +2.035700057e+04
9443 +1.142886067e+04 +1.142886067e+04 +1.146476067e+04 +1.146476067e+04
9776 +7.228105379e+03 +7.228105379e+03 +7.264005379e+03 +7.264005379e+03
10561 +3.691550522e+03 +3.691550522e+03 +3.727450522e+03 +3.727450522e+03
