% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487637898e+06 +2.487637898e+06 +2.487673798e+06 +2.487673798e+06
4 +1.305417703e+06 +1.305417703e+06 +1.305453603e+06 +1.305453603e+06
36 +8.402192272e+05 +8.402192272e+05 +8.402551272e+05 +8.402551272e+05
229 +5.734626509e+05 +5.734626509e+05 +5.734985509e+05 +5.734985509e+05
1141 +2.525492111e+05 +2.525492111e+05 +2.525851111e+05 +2.525851111e+05
2174 +2.500699410e+05 +2.500699410e+05 +2.501058410e+05 +2.501058410e+05
2632 +1.351064752e+05 +1.351064752e+05 +1.351423752e+05 +1.351423752e+05
3504 +8.595149621e+04 +8.595149621e+04 +8.598739621e+04 +8.598739621e+04
4847 +3.365898702e+04 +3.365898702e+04 +3.369488702e+04 +3.369488702e+04
5565 +1.953441298e+04 +1.953441298e+04 +1.957031298e+04 +1.957031298e+04
6083 +1.548017504e+04 +1.548017504e+04 +1.551607504e+04 +1.551607504e+04
6248 +5.468189424e+03 +5.468189424e+03 +5.504089424e+03 +5.504089424e+03
7449 +1.910027693e+03 +1.910027693e+03 +1.945927693e+03 +1.945927693e+03
8600 +8.530730339e+02 +8.530730339e+02 +8.889730339e+02 +8.889730339e+02
10049 +5.636853738e+02 +5.636853738e+02 +5.995853738e+02 +5.995853738e+02
11426 +3.960149811e+02 +3.960149811e+02 +4.319149811e+02 +4.319149811e+02
21974 +2.462572015e+02 +2.462572015e+02 +2.821572015e+02 +2.821572015e+02
