% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258845016e+06 +2.258845016e+06 +2.258880916e+06 +2.258880916e+06
3 +1.492896946e+06 +1.492896946e+06 +1.492932846e+06 +1.492932846e+06
355 +5.753880489e+05 +5.753880489e+05 +5.754239489e+05 +5.754239489e+05
2405 +3.874369473e+05 +3.874369473e+05 +3.874728473e+05 +3.874728473e+05
4154 +2.182416808e+05 +2.182416808e+05 +2.182775808e+05 +2.182775808e+05
6750 +1.428301823e+05 +1.428301823e+05 +1.428660823e+05 +1.428660823e+05
9108 +8.305844269e+04 +8.305844269e+04 +8.309434269e+04 +8.309434269e+04
10936 +5.311271128e+04 +5.311271128e+04 +5.314861128e+04 +5.314861128e+04
16279 +3.378734182e+04 +3.378734182e+04 +3.382324182e+04 +3.382324182e+04
17758 +7.015859896e+03 +7.015859896e+03 +7.051759896e+03 +7.051759896e+03
