% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.359709726e+06 +2.359709726e+06 +2.359745626e+06 +2.359745626e+06
16 +1.554960248e+06 +1.554960248e+06 +1.554996148e+06 +1.554996148e+06
493 +6.579061405e+05 +6.579061405e+05 +6.579420405e+05 +6.579420405e+05
730 +6.207115566e+05 +6.207115566e+05 +6.207474566e+05 +6.207474566e+05
2411 +3.477997999e+05 +3.477997999e+05 +3.478356999e+05 +3.478356999e+05
4300 +2.007046777e+05 +2.007046777e+05 +2.007405777e+05 +2.007405777e+05
6426 +1.106482248e+05 +1.106482248e+05 +1.106841248e+05 +1.106841248e+05
7235 +6.538485104e+04 +6.538485104e+04 +6.542075104e+04 +6.542075104e+04
8555 +6.183514935e+04 +6.183514935e+04 +6.187104935e+04 +6.187104935e+04
9189 +2.080614637e+04 +2.080614637e+04 +2.084204637e+04 +2.084204637e+04
12042 +1.322205697e+04 +1.322205697e+04 +1.325795697e+04 +1.325795697e+04
12370 +3.979894446e+03 +3.979894446e+03 +4.015794446e+03 +4.015794446e+03
14300 +2.145680960e+03 +2.145680960e+03 +2.181580960e+03 +2.181580960e+03
15606 +1.191502045e+03 +1.191502045e+03 +1.227402045e+03 +1.227402045e+03
16182 +4.132845773e+02 +4.132845773e+02 +4.491845773e+02 +4.491845773e+02
27115 +3.965787574e+02 +3.965787574e+02 +4.324787574e+02 +4.324787574e+02
