% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077138415e+06 +1.077138415e+06 +1.077174315e+06 +1.077174315e+06
64 +6.296367569e+05 +6.296367569e+05 +6.296726569e+05 +6.296726569e+05
1592 +3.400243909e+05 +3.400243909e+05 +3.400602909e+05 +3.400602909e+05
2974 +2.216631047e+05 +2.216631047e+05 +2.216990047e+05 +2.216990047e+05
3651 +1.162350633e+05 +1.162350633e+05 +1.162709633e+05 +1.162709633e+05
4952 +6.381891589e+04 +6.381891589e+04 +6.385481589e+04 +6.385481589e+04
5943 +4.466628554e+04 +4.466628554e+04 +4.470218554e+04 +4.470218554e+04
6474 +3.612045610e+04 +3.612045610e+04 +3.615635610e+04 +3.615635610e+04
8875 +2.074349503e+04 +2.074349503e+04 +2.077939503e+04 +2.077939503e+04
10463 +1.195387212e+04 +1.195387212e+04 +1.198977212e+04 +1.198977212e+04
12614 +9.218853229e+03 +9.218853229e+03 +9.254753229e+03 +9.254753229e+03
