% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.568948238e+06 +1.568948238e+06 +1.568984138e+06 +1.568984138e+06
13 +6.067243307e+05 +6.067243307e+05 +6.067602307e+05 +6.067602307e+05
2103 +3.670402462e+05 +3.670402462e+05 +3.670761462e+05 +3.670761462e+05
2827 +2.106866895e+05 +2.106866895e+05 +2.107225895e+05 +2.107225895e+05
3708 +1.500384164e+05 +1.500384164e+05 +1.500743164e+05 +1.500743164e+05
4380 +8.651180112e+04 +8.651180112e+04 +8.654770112e+04 +8.654770112e+04
5354 +5.986911022e+04 +5.986911022e+04 +5.990501022e+04 +5.990501022e+04
5785 +3.217099963e+04 +3.217099963e+04 +3.220689963e+04 +3.220689963e+04
6154 +1.715742340e+04 +1.715742340e+04 +1.719332340e+04 +1.719332340e+04
6827 +8.606607444e+03 +8.606607444e+03 +8.642507444e+03 +8.642507444e+03
8066 +2.779953234e+03 +2.779953234e+03 +2.815853234e+03 +2.815853234e+03
9584 +2.111416597e+03 +2.111416597e+03 +2.147316597e+03 +2.147316597e+03
9684 +4.517027759e+02 +4.517027759e+02 +4.876027759e+02 +4.876027759e+02
14102 +3.948875118e+02 +3.948875118e+02 +4.307875118e+02 +4.307875118e+02
23273 +2.504856817e+02 +2.504856817e+02 +2.863856817e+02 +2.863856817e+02
