% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.559167588e+06 +2.559167588e+06 +2.559203488e+06 +2.559203488e+06
2 +1.990593731e+06 +1.990593731e+06 +1.990629631e+06 +1.990629631e+06
10 +1.288085096e+06 +1.288085096e+06 +1.288120996e+06 +1.288120996e+06
78 +9.991009024e+05 +9.991009024e+05 +9.991368024e+05 +9.991368024e+05
865 +5.795523783e+05 +5.795523783e+05 +5.795882783e+05 +5.795882783e+05
1826 +3.416151591e+05 +3.416151591e+05 +3.416510591e+05 +3.416510591e+05
2191 +2.447607832e+05 +2.447607832e+05 +2.447966832e+05 +2.447966832e+05
3625 +1.570377202e+05 +1.570377202e+05 +1.570736202e+05 +1.570736202e+05
4482 +9.246479318e+04 +9.246479318e+04 +9.250069318e+04 +9.250069318e+04
5455 +5.821721805e+04 +5.821721805e+04 +5.825311805e+04 +5.825311805e+04
5933 +3.780452268e+04 +3.780452268e+04 +3.784042268e+04 +3.784042268e+04
6511 +1.951151437e+04 +1.951151437e+04 +1.954741437e+04 +1.954741437e+04
7448 +1.519293494e+04 +1.519293494e+04 +1.522883494e+04 +1.522883494e+04
8117 +6.437564970e+03 +6.437564970e+03 +6.473464970e+03 +6.473464970e+03
8745 +1.098301982e+03 +1.098301982e+03 +1.134201982e+03 +1.134201982e+03
9873 +5.532821464e+02 +5.532821464e+02 +5.891821464e+02 +5.891821464e+02
14298 +3.966371811e+02 +3.966371811e+02 +4.325371811e+02 +4.325371811e+02
22349 +2.481795703e+02 +2.481795703e+02 +2.840795703e+02 +2.840795703e+02
