% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365506842e+06 +2.365506842e+06 +2.365542742e+06 +2.365542742e+06
17 +1.108937970e+06 +1.108937970e+06 +1.108973870e+06 +1.108973870e+06
28 +8.831327529e+05 +8.831327529e+05 +8.831686529e+05 +8.831686529e+05
283 +6.255124914e+05 +6.255124914e+05 +6.255483914e+05 +6.255483914e+05
1839 +3.452384560e+05 +3.452384560e+05 +3.452743560e+05 +3.452743560e+05
2776 +2.068884579e+05 +2.068884579e+05 +2.069243579e+05 +2.069243579e+05
3469 +1.578351025e+05 +1.578351025e+05 +1.578710025e+05 +1.578710025e+05
4619 +7.508133224e+04 +7.508133224e+04 +7.511723224e+04 +7.511723224e+04
4989 +3.345029733e+04 +3.345029733e+04 +3.348619733e+04 +3.348619733e+04
6793 +2.007779128e+04 +2.007779128e+04 +2.011369128e+04 +2.011369128e+04
7571 +1.535197695e+04 +1.535197695e+04 +1.538787695e+04 +1.538787695e+04
8204 +1.125635003e+03 +1.125635003e+03 +1.161535003e+03 +1.161535003e+03
9886 +4.910866214e+02 +4.910866214e+02 +5.269866214e+02 +5.269866214e+02
10048 +3.596633286e+02 +3.596633286e+02 +3.955633286e+02 +3.955633286e+02
13349 +2.314974657e+02 +2.314974657e+02 +2.673974657e+02 +2.673974657e+02
