% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003210473e+06 +3.003210473e+06 +3.003246373e+06 +3.003246373e+06
2 +2.169702688e+06 +2.169702688e+06 +2.169738588e+06 +2.169738588e+06
8 +1.533751023e+06 +1.533751023e+06 +1.533786923e+06 +1.533786923e+06
106 +8.498490014e+05 +8.498490014e+05 +8.498849014e+05 +8.498849014e+05
605 +5.442057855e+05 +5.442057855e+05 +5.442416855e+05 +5.442416855e+05
1193 +3.425747462e+05 +3.425747462e+05 +3.426106462e+05 +3.426106462e+05
2725 +2.470543736e+05 +2.470543736e+05 +2.470902736e+05 +2.470902736e+05
3516 +1.406077128e+05 +1.406077128e+05 +1.406436128e+05 +1.406436128e+05
3995 +6.293105688e+04 +6.293105688e+04 +6.296695688e+04 +6.296695688e+04
5791 +3.269332192e+04 +3.269332192e+04 +3.272922192e+04 +3.272922192e+04
5960 +2.396160258e+04 +2.396160258e+04 +2.399750258e+04 +2.399750258e+04
7429 +1.156885968e+04 +1.156885968e+04 +1.160475968e+04 +1.160475968e+04
7470 +8.566080552e+03 +8.566080552e+03 +8.601980552e+03 +8.601980552e+03
8076 +1.044799018e+03 +1.044799018e+03 +1.080699018e+03 +1.080699018e+03
10018 +4.700760720e+02 +4.700760720e+02 +5.059760720e+02 +5.059760720e+02
10111 +3.811261130e+02 +3.811261130e+02 +4.170261130e+02 +4.170261130e+02
11176 +2.473217252e+02 +2.473217252e+02 +2.832217252e+02 +2.832217252e+02
