% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.006685824e+06 +3.006685824e+06 +3.006721724e+06 +3.006721724e+06
2 +2.433225155e+06 +2.433225155e+06 +2.433261055e+06 +2.433261055e+06
3 +1.086924989e+06 +1.086924989e+06 +1.086960889e+06 +1.086960889e+06
177 +9.750205361e+05 +9.750205361e+05 +9.750564361e+05 +9.750564361e+05
264 +5.995153101e+05 +5.995153101e+05 +5.995512101e+05 +5.995512101e+05
2483 +3.438966820e+05 +3.438966820e+05 +3.439325820e+05 +3.439325820e+05
3017 +2.070968254e+05 +2.070968254e+05 +2.071327254e+05 +2.071327254e+05
5155 +1.445605819e+05 +1.445605819e+05 +1.445964819e+05 +1.445964819e+05
5915 +9.799140389e+04 +9.799140389e+04 +9.802730389e+04 +9.802730389e+04
6216 +5.634165278e+04 +5.634165278e+04 +5.637755278e+04 +5.637755278e+04
7021 +3.856959551e+04 +3.856959551e+04 +3.860549551e+04 +3.860549551e+04
8786 +1.198084906e+04 +1.198084906e+04 +1.201674906e+04 +1.201674906e+04
10002 +7.332922707e+03 +7.332922707e+03 +7.368822707e+03 +7.368822707e+03
11434 +8.531496738e+02 +8.531496738e+02 +8.890496738e+02 +8.890496738e+02
13724 +4.686846404e+02 +4.686846404e+02 +5.045846404e+02 +5.045846404e+02
