% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016234324e+06 +2.016234324e+06 +2.016270224e+06 +2.016270224e+06
15 +1.188796730e+06 +1.188796730e+06 +1.188832630e+06 +1.188832630e+06
174 +8.090430820e+05 +8.090430820e+05 +8.090789820e+05 +8.090789820e+05
768 +6.225689478e+05 +6.225689478e+05 +6.226048478e+05 +6.226048478e+05
1851 +2.917635867e+05 +2.917635867e+05 +2.917994867e+05 +2.917994867e+05
2098 +1.874063320e+05 +1.874063320e+05 +1.874422320e+05 +1.874422320e+05
3336 +1.575288309e+05 +1.575288309e+05 +1.575647309e+05 +1.575647309e+05
4583 +8.397751865e+04 +8.397751865e+04 +8.401341865e+04 +8.401341865e+04
4636 +5.108883365e+04 +5.108883365e+04 +5.112473365e+04 +5.112473365e+04
4832 +3.342882836e+04 +3.342882836e+04 +3.346472836e+04 +3.346472836e+04
5835 +2.385406327e+04 +2.385406327e+04 +2.388996327e+04 +2.388996327e+04
6773 +1.381322862e+04 +1.381322862e+04 +1.384912862e+04 +1.384912862e+04
7127 +6.341864340e+03 +6.341864340e+03 +6.377764340e+03 +6.377764340e+03
7928 +6.250555305e+03 +6.250555305e+03 +6.286455305e+03 +6.286455305e+03
8591 +3.842315545e+03 +3.842315545e+03 +3.878215545e+03 +3.878215545e+03
8655 +2.111961898e+03 +2.111961898e+03 +2.147861898e+03 +2.147861898e+03
8717 +1.375070264e+03 +1.375070264e+03 +1.410970264e+03 +1.410970264e+03
8806 +9.038656778e+02 +9.038656778e+02 +9.397656778e+02 +9.397656778e+02
9791 +4.191419670e+02 +4.191419670e+02 +4.550419670e+02 +4.550419670e+02
10432 +3.877350295e+02 +3.877350295e+02 +4.236350295e+02 +4.236350295e+02
20724 +2.443933816e+02 +2.443933816e+02 +2.802933816e+02 +2.802933816e+02
