% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038255673e+06 +2.038255673e+06 +2.038291573e+06 +2.038291573e+06
7 +6.479788432e+05 +6.479788432e+05 +6.480147432e+05 +6.480147432e+05
712 +6.054110427e+05 +6.054110427e+05 +6.054469427e+05 +6.054469427e+05
1363 +3.977621873e+05 +3.977621873e+05 +3.977980873e+05 +3.977980873e+05
2919 +1.932878552e+05 +1.932878552e+05 +1.933237552e+05 +1.933237552e+05
3655 +1.274819998e+05 +1.274819998e+05 +1.275178998e+05 +1.275178998e+05
4249 +8.662190243e+04 +8.662190243e+04 +8.665780243e+04 +8.665780243e+04
4610 +5.014617620e+04 +5.014617620e+04 +5.018207620e+04 +5.018207620e+04
5812 +3.365311306e+04 +3.365311306e+04 +3.368901306e+04 +3.368901306e+04
6964 +1.766248913e+04 +1.766248913e+04 +1.769838913e+04 +1.769838913e+04
7489 +7.963510004e+03 +7.963510004e+03 +7.999410004e+03 +7.999410004e+03
8887 +3.915748933e+03 +3.915748933e+03 +3.951648933e+03 +3.951648933e+03
9466 +2.406052567e+03 +2.406052567e+03 +2.441952567e+03 +2.441952567e+03
9669 +5.552967200e+02 +5.552967200e+02 +5.911967200e+02 +5.911967200e+02
16613 +3.889654958e+02 +3.889654958e+02 +4.248654958e+02 +4.248654958e+02
