% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837628796e+06 +1.837628796e+06 +1.837664696e+06 +1.837664696e+06
5 +1.190043234e+06 +1.190043234e+06 +1.190079134e+06 +1.190079134e+06
648 +9.895032948e+05 +9.895032948e+05 +9.895391948e+05 +9.895391948e+05
894 +5.830999770e+05 +5.830999770e+05 +5.831358770e+05 +5.831358770e+05
1672 +2.566344918e+05 +2.566344918e+05 +2.566703918e+05 +2.566703918e+05
2686 +2.170963380e+05 +2.170963380e+05 +2.171322380e+05 +2.171322380e+05
3849 +1.439436901e+05 +1.439436901e+05 +1.439795901e+05 +1.439795901e+05
4760 +9.621655308e+04 +9.621655308e+04 +9.625245308e+04 +9.625245308e+04
4969 +6.273439648e+04 +6.273439648e+04 +6.277029648e+04 +6.277029648e+04
5748 +3.880613333e+04 +3.880613333e+04 +3.884203333e+04 +3.884203333e+04
7316 +1.646914165e+04 +1.646914165e+04 +1.650504165e+04 +1.650504165e+04
8207 +1.386400735e+04 +1.386400735e+04 +1.389990735e+04 +1.389990735e+04
9062 +7.966522582e+03 +7.966522582e+03 +8.002422582e+03 +8.002422582e+03
9063 +5.649080853e+03 +5.649080853e+03 +5.684980853e+03 +5.684980853e+03
9661 +2.299099978e+03 +2.299099978e+03 +2.334999978e+03 +2.334999978e+03
9897 +1.206133013e+03 +1.206133013e+03 +1.242033013e+03 +1.242033013e+03
11193 +7.098865466e+02 +7.098865466e+02 +7.457865466e+02 +7.457865466e+02
11292 +4.318934010e+02 +4.318934010e+02 +4.677934010e+02 +4.677934010e+02
14142 +3.911053785e+02 +3.911053785e+02 +4.270053785e+02 +4.270053785e+02
22199 +2.508214250e+02 +2.508214250e+02 +2.867214250e+02 +2.867214250e+02
