% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248181908e+06 +2.248181908e+06 +2.248217808e+06 +2.248217808e+06
7 +1.181579818e+06 +1.181579818e+06 +1.181615718e+06 +1.181615718e+06
409 +9.942103602e+05 +9.942103602e+05 +9.942462602e+05 +9.942462602e+05
832 +5.799089345e+05 +5.799089345e+05 +5.799448345e+05 +5.799448345e+05
2677 +3.816669247e+05 +3.816669247e+05 +3.817028247e+05 +3.817028247e+05
4579 +2.005603685e+05 +2.005603685e+05 +2.005962685e+05 +2.005962685e+05
5496 +1.560164104e+05 +1.560164104e+05 +1.560523104e+05 +1.560523104e+05
8136 +7.886313364e+04 +7.886313364e+04 +7.889903364e+04 +7.889903364e+04
9051 +3.560141694e+04 +3.560141694e+04 +3.563731694e+04 +3.563731694e+04
11704 +1.731353239e+04 +1.731353239e+04 +1.734943239e+04 +1.734943239e+04
13024 +1.413750334e+04 +1.413750334e+04 +1.417340334e+04 +1.417340334e+04
13966 +6.894872896e+03 +6.894872896e+03 +6.930772896e+03 +6.930772896e+03
15427 +3.654643508e+03 +3.654643508e+03 +3.690543508e+03 +3.690543508e+03
17151 +2.260010229e+03 +2.260010229e+03 +2.295910229e+03 +2.295910229e+03
18199 +1.347286978e+03 +1.347286978e+03 +1.383186978e+03 +1.383186978e+03
19004 +9.942056964e+02 +9.942056964e+02 +1.030105696e+03 +1.030105696e+03
27600 +6.147485631e+02 +6.147485631e+02 +6.506485631e+02 +6.506485631e+02
