% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342913712e+06 +3.342913712e+06 +3.342949612e+06 +3.342949612e+06
2 +2.087998753e+06 +2.087998753e+06 +2.088034653e+06 +2.088034653e+06
6 +1.105368848e+06 +1.105368848e+06 +1.105404748e+06 +1.105404748e+06
202 +9.949622754e+05 +9.949622754e+05 +9.949981754e+05 +9.949981754e+05
853 +5.790539309e+05 +5.790539309e+05 +5.790898309e+05 +5.790898309e+05
1828 +3.703079196e+05 +3.703079196e+05 +3.703438196e+05 +3.703438196e+05
2769 +2.445941211e+05 +2.445941211e+05 +2.446300211e+05 +2.446300211e+05
3329 +1.449881512e+05 +1.449881512e+05 +1.450240512e+05 +1.450240512e+05
4842 +8.412248293e+04 +8.412248293e+04 +8.415838293e+04 +8.415838293e+04
5494 +5.466114770e+04 +5.466114770e+04 +5.469704770e+04 +5.469704770e+04
6552 +3.521733240e+04 +3.521733240e+04 +3.525323240e+04 +3.525323240e+04
6899 +1.868599240e+04 +1.868599240e+04 +1.872189240e+04 +1.872189240e+04
7876 +1.408479824e+04 +1.408479824e+04 +1.412069824e+04 +1.412069824e+04
8249 +9.488137837e+03 +9.488137837e+03 +9.524037837e+03 +9.524037837e+03
9069 +1.985251057e+03 +1.985251057e+03 +2.021151057e+03 +2.021151057e+03
10242 +1.436799789e+03 +1.436799789e+03 +1.472699789e+03 +1.472699789e+03
10728 +4.655096658e+02 +4.655096658e+02 +5.014096658e+02 +5.014096658e+02
11947 +3.927646750e+02 +3.927646750e+02 +4.286646750e+02 +4.286646750e+02
22168 +2.280480074e+02 +2.280480074e+02 +2.639480074e+02 +2.639480074e+02
