% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697507295e+06 +2.697507295e+06 +2.697543195e+06 +2.697543195e+06
2 +2.028624524e+06 +2.028624524e+06 +2.028660424e+06 +2.028660424e+06
30 +1.260431535e+06 +1.260431535e+06 +1.260467435e+06 +1.260467435e+06
504 +9.824081684e+05 +9.824081684e+05 +9.824440684e+05 +9.824440684e+05
971 +6.166384553e+05 +6.166384553e+05 +6.166743553e+05 +6.166743553e+05
2474 +3.604277278e+05 +3.604277278e+05 +3.604636278e+05 +3.604636278e+05
4141 +9.738532950e+04 +9.738532950e+04 +9.742122950e+04 +9.742122950e+04
8995 +6.263310883e+04 +6.263310883e+04 +6.266900883e+04 +6.266900883e+04
9680 +3.614324666e+04 +3.614324666e+04 +3.617914666e+04 +3.617914666e+04
11946 +6.289512495e+03 +6.289512495e+03 +6.325412495e+03 +6.325412495e+03
21655 +3.911811792e+03 +3.911811792e+03 +3.947711792e+03 +3.947711792e+03
