% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668446717e+06 +1.668446717e+06 +1.668482617e+06 +1.668482617e+06
3 +1.143770301e+06 +1.143770301e+06 +1.143806201e+06 +1.143806201e+06
324 +7.164470582e+05 +7.164470582e+05 +7.164829582e+05 +7.164829582e+05
343 +6.193415750e+05 +6.193415750e+05 +6.193774750e+05 +6.193774750e+05
1549 +3.509941160e+05 +3.509941160e+05 +3.510300160e+05 +3.510300160e+05
2601 +2.308368010e+05 +2.308368010e+05 +2.308727010e+05 +2.308727010e+05
2677 +1.355107014e+05 +1.355107014e+05 +1.355466014e+05 +1.355466014e+05
3191 +9.964780587e+04 +9.964780587e+04 +9.968370587e+04 +9.968370587e+04
4201 +3.465368964e+04 +3.465368964e+04 +3.468958964e+04 +3.468958964e+04
5082 +1.969535148e+04 +1.969535148e+04 +1.973125148e+04 +1.973125148e+04
5837 +1.035649296e+04 +1.035649296e+04 +1.039239296e+04 +1.039239296e+04
5842 +3.705557522e+03 +3.705557522e+03 +3.741457522e+03 +3.741457522e+03
6921 +2.510587531e+03 +2.510587531e+03 +2.546487531e+03 +2.546487531e+03
7334 +1.539414789e+03 +1.539414789e+03 +1.575314789e+03 +1.575314789e+03
7426 +5.216424470e+02 +5.216424470e+02 +5.575424470e+02 +5.575424470e+02
10111 +3.926965013e+02 +3.926965013e+02 +4.285965013e+02 +4.285965013e+02
