% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224332364e+06 +2.224332364e+06 +2.224368264e+06 +2.224368264e+06
4 +1.220247290e+06 +1.220247290e+06 +1.220283190e+06 +1.220283190e+06
35 +6.567147766e+05 +6.567147766e+05 +6.567506766e+05 +6.567506766e+05
40 +5.306533392e+05 +5.306533392e+05 +5.306892392e+05 +5.306892392e+05
2317 +2.693280848e+05 +2.693280848e+05 +2.693639848e+05 +2.693639848e+05
3117 +2.460240883e+05 +2.460240883e+05 +2.460599883e+05 +2.460599883e+05
5603 +1.233268107e+05 +1.233268107e+05 +1.233627107e+05 +1.233627107e+05
10739 +7.653509974e+04 +7.653509974e+04 +7.657099974e+04 +7.657099974e+04
12984 +5.898337410e+04 +5.898337410e+04 +5.901927410e+04 +5.901927410e+04
16636 +3.751484390e+04 +3.751484390e+04 +3.755074390e+04 +3.755074390e+04
