% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783022594e+06 +1.783022594e+06 +1.783058494e+06 +1.783058494e+06
2 +1.545444418e+06 +1.545444418e+06 +1.545480318e+06 +1.545480318e+06
554 +6.269329832e+05 +6.269329832e+05 +6.269688832e+05 +6.269688832e+05
2032 +3.688250557e+05 +3.688250557e+05 +3.688609557e+05 +3.688609557e+05
2469 +2.108505233e+05 +2.108505233e+05 +2.108864233e+05 +2.108864233e+05
3275 +1.166188194e+05 +1.166188194e+05 +1.166547194e+05 +1.166547194e+05
4802 +6.326251710e+04 +6.326251710e+04 +6.329841710e+04 +6.329841710e+04
5480 +4.083709720e+04 +4.083709720e+04 +4.087299720e+04 +4.087299720e+04
5581 +3.458492523e+04 +3.458492523e+04 +3.462082523e+04 +3.462082523e+04
5960 +2.372666326e+04 +2.372666326e+04 +2.376256326e+04 +2.376256326e+04
7012 +1.304328284e+04 +1.304328284e+04 +1.307918284e+04 +1.307918284e+04
7596 +7.583677609e+03 +7.583677609e+03 +7.619577609e+03 +7.619577609e+03
8111 +5.584062017e+03 +5.584062017e+03 +5.619962017e+03 +5.619962017e+03
8242 +4.100034383e+02 +4.100034383e+02 +4.459034383e+02 +4.459034383e+02
9529 +3.643676251e+02 +3.643676251e+02 +4.002676251e+02 +4.002676251e+02
12253 +2.456597678e+02 +2.456597678e+02 +2.815597678e+02 +2.815597678e+02
