% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.337680650e+06 +2.337680650e+06 +2.337716550e+06 +2.337716550e+06
7 +1.545711044e+06 +1.545711044e+06 +1.545746944e+06 +1.545746944e+06
257 +8.393200287e+05 +8.393200287e+05 +8.393559287e+05 +8.393559287e+05
845 +5.629464156e+05 +5.629464156e+05 +5.629823156e+05 +5.629823156e+05
1331 +3.721790189e+05 +3.721790189e+05 +3.722149189e+05 +3.722149189e+05
2415 +2.202054731e+05 +2.202054731e+05 +2.202413731e+05 +2.202413731e+05
3958 +1.324327810e+05 +1.324327810e+05 +1.324686810e+05 +1.324686810e+05
5757 +8.397819381e+04 +8.397819381e+04 +8.401409381e+04 +8.401409381e+04
6102 +6.102446970e+04 +6.102446970e+04 +6.106036970e+04 +6.106036970e+04
6471 +3.885464770e+04 +3.885464770e+04 +3.889054770e+04 +3.889054770e+04
7159 +1.541444802e+04 +1.541444802e+04 +1.545034802e+04 +1.545034802e+04
8738 +7.131580352e+03 +7.131580352e+03 +7.167480352e+03 +7.167480352e+03
9173 +3.678325261e+03 +3.678325261e+03 +3.714225261e+03 +3.714225261e+03
9525 +1.680729950e+03 +1.680729950e+03 +1.716629950e+03 +1.716629950e+03
10855 +1.207855801e+03 +1.207855801e+03 +1.243755801e+03 +1.243755801e+03
11049 +9.358534534e+02 +9.358534534e+02 +9.717534534e+02 +9.717534534e+02
11122 +4.756957974e+02 +4.756957974e+02 +5.115957974e+02 +5.115957974e+02
19400 +3.732377903e+02 +3.732377903e+02 +4.091377903e+02 +4.091377903e+02
