% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995210946e+06 +1.995210946e+06 +1.995246846e+06 +1.995246846e+06
2 +1.137494395e+06 +1.137494395e+06 +1.137530295e+06 +1.137530295e+06
225 +9.831365979e+05 +9.831365979e+05 +9.831724979e+05 +9.831724979e+05
342 +6.029234953e+05 +6.029234953e+05 +6.029593953e+05 +6.029593953e+05
2050 +3.326615218e+05 +3.326615218e+05 +3.326974218e+05 +3.326974218e+05
2679 +2.491220851e+05 +2.491220851e+05 +2.491579851e+05 +2.491579851e+05
3526 +1.115414976e+05 +1.115414976e+05 +1.115773976e+05 +1.115773976e+05
4148 +9.786495018e+04 +9.786495018e+04 +9.790085018e+04 +9.790085018e+04
5077 +6.292108038e+04 +6.292108038e+04 +6.295698038e+04 +6.295698038e+04
5230 +3.952280491e+04 +3.952280491e+04 +3.955870491e+04 +3.955870491e+04
5667 +1.631849344e+04 +1.631849344e+04 +1.635439344e+04 +1.635439344e+04
6242 +9.093901995e+03 +9.093901995e+03 +9.129801995e+03 +9.129801995e+03
6693 +1.931680693e+03 +1.931680693e+03 +1.967580693e+03 +1.967580693e+03
7936 +9.139689535e+02 +9.139689535e+02 +9.498689535e+02 +9.498689535e+02
9079 +5.613778933e+02 +5.613778933e+02 +5.972778933e+02 +5.972778933e+02
13285 +3.944522960e+02 +3.944522960e+02 +4.303522960e+02 +4.303522960e+02
22047 +2.346595396e+02 +2.346595396e+02 +2.705595396e+02 +2.705595396e+02
