% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270487394e+06 +1.270487394e+06 +1.270523294e+06 +1.270523294e+06
325 +9.982399469e+05 +9.982399469e+05 +9.982758469e+05 +9.982758469e+05
784 +6.092973606e+05 +6.092973606e+05 +6.093332606e+05 +6.093332606e+05
1726 +3.421539627e+05 +3.421539627e+05 +3.421898627e+05 +3.421898627e+05
2920 +1.818030918e+05 +1.818030918e+05 +1.818389918e+05 +1.818389918e+05
3602 +1.395010483e+05 +1.395010483e+05 +1.395369483e+05 +1.395369483e+05
3732 +9.844119909e+04 +9.844119909e+04 +9.847709909e+04 +9.847709909e+04
4876 +6.256994999e+04 +6.256994999e+04 +6.260584999e+04 +6.260584999e+04
5943 +3.738261111e+04 +3.738261111e+04 +3.741851111e+04 +3.741851111e+04
6160 +2.497136477e+04 +2.497136477e+04 +2.500726477e+04 +2.500726477e+04
7923 +8.131753685e+03 +8.131753685e+03 +8.167653685e+03 +8.167653685e+03
8340 +5.738260999e+03 +5.738260999e+03 +5.774160999e+03 +5.774160999e+03
8869 +3.547047282e+03 +3.547047282e+03 +3.582947282e+03 +3.582947282e+03
8877 +5.602973059e+02 +5.602973059e+02 +5.961973059e+02 +5.961973059e+02
13025 +3.875219137e+02 +3.875219137e+02 +4.234219137e+02 +4.234219137e+02
21808 +2.476095867e+02 +2.476095867e+02 +2.835095867e+02 +2.835095867e+02
