% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801260221e+06 +1.801260221e+06 +1.801296121e+06 +1.801296121e+06
16 +1.063305911e+06 +1.063305911e+06 +1.063341811e+06 +1.063341811e+06
278 +8.292021603e+05 +8.292021603e+05 +8.292380603e+05 +8.292380603e+05
1161 +6.115245846e+05 +6.115245846e+05 +6.115604846e+05 +6.115604846e+05
1876 +3.318182007e+05 +3.318182007e+05 +3.318541007e+05 +3.318541007e+05
3331 +1.890480716e+05 +1.890480716e+05 +1.890839716e+05 +1.890839716e+05
3634 +1.581742935e+05 +1.581742935e+05 +1.582101935e+05 +1.582101935e+05
4548 +6.893171830e+04 +6.893171830e+04 +6.896761830e+04 +6.896761830e+04
5089 +5.922986400e+04 +5.922986400e+04 +5.926576400e+04 +5.926576400e+04
6618 +1.205468300e+04 +1.205468300e+04 +1.209058300e+04 +1.209058300e+04
7149 +6.805149283e+03 +6.805149283e+03 +6.841049283e+03 +6.841049283e+03
8419 +8.120598767e+02 +8.120598767e+02 +8.479598767e+02 +8.479598767e+02
11563 +5.843382027e+02 +5.843382027e+02 +6.202382027e+02 +6.202382027e+02
11651 +3.658639768e+02 +3.658639768e+02 +4.017639768e+02 +4.017639768e+02
17653 +2.235121299e+02 +2.235121299e+02 +2.594121299e+02 +2.594121299e+02
