% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.777789128e+05 +9.777789128e+05 +9.778148128e+05 +9.778148128e+05
2390 +6.226716555e+05 +6.226716555e+05 +6.227075555e+05 +6.227075555e+05
5919 +3.684571131e+05 +3.684571131e+05 +3.684930131e+05 +3.684930131e+05
9229 +1.708404431e+05 +1.708404431e+05 +1.708763431e+05 +1.708763431e+05
10538 +1.538211677e+05 +1.538211677e+05 +1.538570677e+05 +1.538570677e+05
13774 +8.845219175e+04 +8.845219175e+04 +8.848809175e+04 +8.848809175e+04
14932 +5.751098363e+04 +5.751098363e+04 +5.754688363e+04 +5.754688363e+04
16313 +3.406626503e+04 +3.406626503e+04 +3.410216503e+04 +3.410216503e+04
18532 +2.312787889e+04 +2.312787889e+04 +2.316377889e+04 +2.316377889e+04
19773 +1.446235305e+04 +1.446235305e+04 +1.449825305e+04 +1.449825305e+04
19976 +8.865275717e+03 +8.865275717e+03 +8.901175717e+03 +8.901175717e+03
23592 +5.143564502e+03 +5.143564502e+03 +5.179464502e+03 +5.179464502e+03
23787 +3.672638995e+03 +3.672638995e+03 +3.708538995e+03 +3.708538995e+03
24919 +2.286657070e+03 +2.286657070e+03 +2.322557070e+03 +2.322557070e+03
27088 +1.354538323e+03 +1.354538323e+03 +1.390438323e+03 +1.390438323e+03
