% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000312599e+06 +2.000312599e+06 +2.000348499e+06 +2.000348499e+06
9 +1.506515582e+06 +1.506515582e+06 +1.506551482e+06 +1.506551482e+06
32 +4.878976484e+05 +4.878976484e+05 +4.879335484e+05 +4.879335484e+05
1784 +3.633836114e+05 +3.633836114e+05 +3.634195114e+05 +3.634195114e+05
2891 +2.231906783e+05 +2.231906783e+05 +2.232265783e+05 +2.232265783e+05
3643 +1.297030253e+05 +1.297030253e+05 +1.297389253e+05 +1.297389253e+05
4308 +9.884368583e+04 +9.884368583e+04 +9.887958583e+04 +9.887958583e+04
4621 +5.919211909e+04 +5.919211909e+04 +5.922801909e+04 +5.922801909e+04
5270 +3.499370156e+04 +3.499370156e+04 +3.502960156e+04 +3.502960156e+04
8136 +1.408088341e+04 +1.408088341e+04 +1.411678341e+04 +1.411678341e+04
9372 +2.538543048e+03 +2.538543048e+03 +2.574443048e+03 +2.574443048e+03
10512 +2.002757047e+03 +2.002757047e+03 +2.038657047e+03 +2.038657047e+03
10904 +1.071686525e+03 +1.071686525e+03 +1.107586525e+03 +1.107586525e+03
11583 +4.286169336e+02 +4.286169336e+02 +4.645169336e+02 +4.645169336e+02
13851 +3.661601292e+02 +3.661601292e+02 +4.020601292e+02 +4.020601292e+02
21223 +2.429517750e+02 +2.429517750e+02 +2.788517750e+02 +2.788517750e+02
