% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323360397e+06 +2.323360397e+06 +2.323396297e+06 +2.323396297e+06
4 +1.475246036e+06 +1.475246036e+06 +1.475281936e+06 +1.475281936e+06
329 +7.499796695e+05 +7.499796695e+05 +7.500155695e+05 +7.500155695e+05
709 +5.848905110e+05 +5.848905110e+05 +5.849264110e+05 +5.849264110e+05
1562 +3.495904821e+05 +3.495904821e+05 +3.496263821e+05 +3.496263821e+05
2200 +2.079273262e+05 +2.079273262e+05 +2.079632262e+05 +2.079632262e+05
2662 +1.508351751e+05 +1.508351751e+05 +1.508710751e+05 +1.508710751e+05
3624 +6.417978464e+04 +6.417978464e+04 +6.421568464e+04 +6.421568464e+04
4573 +6.191556503e+04 +6.191556503e+04 +6.195146503e+04 +6.195146503e+04
4751 +3.383032557e+04 +3.383032557e+04 +3.386622557e+04 +3.386622557e+04
5829 +1.598973962e+04 +1.598973962e+04 +1.602563962e+04 +1.602563962e+04
5976 +1.214081084e+04 +1.214081084e+04 +1.217671084e+04 +1.217671084e+04
6706 +5.338722596e+03 +5.338722596e+03 +5.374622596e+03 +5.374622596e+03
7694 +3.696282735e+03 +3.696282735e+03 +3.732182735e+03 +3.732182735e+03
8114 +1.999533691e+03 +1.999533691e+03 +2.035433691e+03 +2.035433691e+03
8201 +1.466967140e+03 +1.466967140e+03 +1.502867140e+03 +1.502867140e+03
8234 +8.895136005e+02 +8.895136005e+02 +9.254136005e+02 +9.254136005e+02
9018 +3.990435639e+02 +3.990435639e+02 +4.349435639e+02 +4.349435639e+02
9487 +3.978592638e+02 +3.978592638e+02 +4.337592638e+02 +4.337592638e+02
