% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110331705e+06 +1.110331705e+06 +1.110367605e+06 +1.110367605e+06
60 +9.733172172e+05 +9.733172172e+05 +9.733531172e+05 +9.733531172e+05
723 +5.856695181e+05 +5.856695181e+05 +5.857054181e+05 +5.857054181e+05
1628 +3.208353661e+05 +3.208353661e+05 +3.208712661e+05 +3.208712661e+05
2547 +2.447091292e+05 +2.447091292e+05 +2.447450292e+05 +2.447450292e+05
3413 +1.323832152e+05 +1.323832152e+05 +1.324191152e+05 +1.324191152e+05
4332 +6.545305120e+04 +6.545305120e+04 +6.548895120e+04 +6.548895120e+04
4883 +6.297561719e+04 +6.297561719e+04 +6.301151719e+04 +6.301151719e+04
5615 +3.557808803e+04 +3.557808803e+04 +3.561398803e+04 +3.561398803e+04
6147 +1.325678448e+04 +1.325678448e+04 +1.329268448e+04 +1.329268448e+04
7044 +3.449575288e+03 +3.449575288e+03 +3.485475288e+03 +3.485475288e+03
8077 +1.104103668e+03 +1.104103668e+03 +1.140003668e+03 +1.140003668e+03
9138 +8.058331605e+02 +8.058331605e+02 +8.417331605e+02 +8.417331605e+02
9623 +5.256695001e+02 +5.256695001e+02 +5.615695001e+02 +5.615695001e+02
11120 +3.855650713e+02 +3.855650713e+02 +4.214650713e+02 +4.214650713e+02
