% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327724137e+06 +2.327724137e+06 +2.327760037e+06 +2.327760037e+06
11 +1.518542976e+06 +1.518542976e+06 +1.518578876e+06 +1.518578876e+06
69 +9.990779663e+05 +9.990779663e+05 +9.991138663e+05 +9.991138663e+05
886 +5.197411632e+05 +5.197411632e+05 +5.197770632e+05 +5.197770632e+05
1381 +2.599981731e+05 +2.599981731e+05 +2.600340731e+05 +2.600340731e+05
2284 +2.070557934e+05 +2.070557934e+05 +2.070916934e+05 +2.070916934e+05
3268 +1.101837910e+05 +1.101837910e+05 +1.102196910e+05 +1.102196910e+05
3500 +7.672254886e+04 +7.672254886e+04 +7.675844886e+04 +7.675844886e+04
5213 +5.825004223e+04 +5.825004223e+04 +5.828594223e+04 +5.828594223e+04
5875 +1.328273923e+04 +1.328273923e+04 +1.331863923e+04 +1.331863923e+04
7414 +2.067755425e+03 +2.067755425e+03 +2.103655425e+03 +2.103655425e+03
9871 +1.062941466e+03 +1.062941466e+03 +1.098841466e+03 +1.098841466e+03
10108 +4.639279331e+02 +4.639279331e+02 +4.998279331e+02 +4.998279331e+02
15782 +3.965375740e+02 +3.965375740e+02 +4.324375740e+02 +4.324375740e+02
21690 +2.418732454e+02 +2.418732454e+02 +2.777732454e+02 +2.777732454e+02
