% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956088686e+06 +1.956088686e+06 +1.956124586e+06 +1.956124586e+06
2 +1.124046733e+06 +1.124046733e+06 +1.124082633e+06 +1.124082633e+06
20 +7.927406018e+05 +7.927406018e+05 +7.927765018e+05 +7.927765018e+05
1023 +6.151525330e+05 +6.151525330e+05 +6.151884330e+05 +6.151884330e+05
2156 +3.852290061e+05 +3.852290061e+05 +3.852649061e+05 +3.852649061e+05
2520 +2.005908627e+05 +2.005908627e+05 +2.006267627e+05 +2.006267627e+05
4743 +1.498460835e+05 +1.498460835e+05 +1.498819835e+05 +1.498819835e+05
6235 +8.899476236e+04 +8.899476236e+04 +8.903066236e+04 +8.903066236e+04
8888 +5.942504277e+04 +5.942504277e+04 +5.946094277e+04 +5.946094277e+04
9666 +2.094299347e+04 +2.094299347e+04 +2.097889347e+04 +2.097889347e+04
9748 +1.410274166e+04 +1.410274166e+04 +1.413864166e+04 +1.413864166e+04
11759 +8.013905409e+03 +8.013905409e+03 +8.049805409e+03 +8.049805409e+03
12086 +5.216755538e+03 +5.216755538e+03 +5.252655538e+03 +5.252655538e+03
15109 +3.696354151e+03 +3.696354151e+03 +3.732254151e+03 +3.732254151e+03
17054 +1.088339857e+03 +1.088339857e+03 +1.124239857e+03 +1.124239857e+03
18582 +7.620523491e+02 +7.620523491e+02 +7.979523491e+02 +7.979523491e+02
20479 +5.809117222e+02 +5.809117222e+02 +6.168117222e+02 +6.168117222e+02
