% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764557773e+06 +1.764557773e+06 +1.764593673e+06 +1.764593673e+06
2 +1.294285520e+06 +1.294285520e+06 +1.294321420e+06 +1.294321420e+06
140 +9.016952817e+05 +9.016952817e+05 +9.017311817e+05 +9.017311817e+05
739 +5.681405234e+05 +5.681405234e+05 +5.681764234e+05 +5.681764234e+05
2427 +3.811858279e+05 +3.811858279e+05 +3.812217279e+05 +3.812217279e+05
5046 +1.732510363e+05 +1.732510363e+05 +1.732869363e+05 +1.732869363e+05
11016 +1.226791880e+05 +1.226791880e+05 +1.227150880e+05 +1.227150880e+05
12335 +9.101369241e+04 +9.101369241e+04 +9.104959241e+04 +9.104959241e+04
12540 +1.476129997e+04 +1.476129997e+04 +1.479719997e+04 +1.479719997e+04
14488 +9.895413540e+03 +9.895413540e+03 +9.931313540e+03 +9.931313540e+03
15820 +3.701533607e+03 +3.701533607e+03 +3.737433607e+03 +3.737433607e+03
26864 +2.087666230e+03 +2.087666230e+03 +2.123566230e+03 +2.123566230e+03
