% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024856772e+06 +2.024856772e+06 +2.024892672e+06 +2.024892672e+06
3 +1.226670824e+06 +1.226670824e+06 +1.226706724e+06 +1.226706724e+06
25 +8.397835837e+05 +8.397835837e+05 +8.398194837e+05 +8.398194837e+05
74 +5.927815422e+05 +5.927815422e+05 +5.928174422e+05 +5.928174422e+05
1653 +3.084629761e+05 +3.084629761e+05 +3.084988761e+05 +3.084988761e+05
6457 +2.136923118e+05 +2.136923118e+05 +2.137282118e+05 +2.137282118e+05
7625 +1.504586375e+05 +1.504586375e+05 +1.504945375e+05 +1.504945375e+05
8754 +9.409981369e+04 +9.409981369e+04 +9.413571369e+04 +9.413571369e+04
11487 +5.579615256e+04 +5.579615256e+04 +5.583205256e+04 +5.583205256e+04
13640 +3.980600151e+04 +3.980600151e+04 +3.984190151e+04 +3.984190151e+04
