% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206172757e+06 +2.206172757e+06 +2.206208657e+06 +2.206208657e+06
27 +1.397248484e+06 +1.397248484e+06 +1.397284384e+06 +1.397284384e+06
42 +9.055927904e+05 +9.055927904e+05 +9.056286904e+05 +9.056286904e+05
102 +5.366475913e+05 +5.366475913e+05 +5.366834913e+05 +5.366834913e+05
2057 +3.601068814e+05 +3.601068814e+05 +3.601427814e+05 +3.601427814e+05
4060 +2.285493954e+05 +2.285493954e+05 +2.285852954e+05 +2.285852954e+05
4872 +1.414345034e+05 +1.414345034e+05 +1.414704034e+05 +1.414704034e+05
5933 +7.830245215e+04 +7.830245215e+04 +7.833835215e+04 +7.833835215e+04
8811 +6.288579476e+04 +6.288579476e+04 +6.292169476e+04 +6.292169476e+04
9968 +2.673980960e+04 +2.673980960e+04 +2.677570960e+04 +2.677570960e+04
10331 +1.307439614e+04 +1.307439614e+04 +1.311029614e+04 +1.311029614e+04
10574 +7.848182168e+03 +7.848182168e+03 +7.884082168e+03 +7.884082168e+03
12450 +3.709595496e+02 +3.709595496e+02 +4.068595496e+02 +4.068595496e+02
27130 +2.506472066e+02 +2.506472066e+02 +2.865472066e+02 +2.865472066e+02
