% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176621557e+06 +2.176621557e+06 +2.176657457e+06 +2.176657457e+06
12 +1.473820495e+06 +1.473820495e+06 +1.473856395e+06 +1.473856395e+06
525 +6.054998988e+05 +6.054998988e+05 +6.055357988e+05 +6.055357988e+05
1718 +3.112298010e+05 +3.112298010e+05 +3.112657010e+05 +3.112657010e+05
2382 +2.079743105e+05 +2.079743105e+05 +2.080102105e+05 +2.080102105e+05
3230 +1.154003634e+05 +1.154003634e+05 +1.154362634e+05 +1.154362634e+05
4024 +9.414550792e+04 +9.414550792e+04 +9.418140792e+04 +9.418140792e+04
4078 +4.843772012e+04 +4.843772012e+04 +4.847362012e+04 +4.847362012e+04
4990 +3.682402626e+04 +3.682402626e+04 +3.685992626e+04 +3.685992626e+04
5987 +1.858733908e+04 +1.858733908e+04 +1.862323908e+04 +1.862323908e+04
6643 +1.503764436e+04 +1.503764436e+04 +1.507354436e+04 +1.507354436e+04
7659 +6.564419226e+03 +6.564419226e+03 +6.600319226e+03 +6.600319226e+03
8241 +2.961322470e+03 +2.961322470e+03 +2.997222470e+03 +2.997222470e+03
8481 +2.049043898e+03 +2.049043898e+03 +2.084943898e+03 +2.084943898e+03
9834 +6.833606597e+02 +6.833606597e+02 +7.192606597e+02 +7.192606597e+02
10281 +4.883304564e+02 +4.883304564e+02 +5.242304564e+02 +5.242304564e+02
15240 +3.966327562e+02 +3.966327562e+02 +4.325327562e+02 +4.325327562e+02
