% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899604105e+06 +1.899604105e+06 +1.899640005e+06 +1.899640005e+06
6 +1.256413680e+06 +1.256413680e+06 +1.256449580e+06 +1.256449580e+06
16 +7.404853514e+05 +7.404853514e+05 +7.405212514e+05 +7.405212514e+05
84 +5.855946804e+05 +5.855946804e+05 +5.856305804e+05 +5.856305804e+05
1524 +3.801269180e+05 +3.801269180e+05 +3.801628180e+05 +3.801628180e+05
4680 +1.011101015e+05 +1.011101015e+05 +1.011460015e+05 +1.011460015e+05
7049 +6.372603177e+04 +6.372603177e+04 +6.376193177e+04 +6.376193177e+04
9192 +4.840908867e+04 +4.840908867e+04 +4.844498867e+04 +4.844498867e+04
10548 +3.308859679e+04 +3.308859679e+04 +3.312449679e+04 +3.312449679e+04
11825 +1.008636793e+04 +1.008636793e+04 +1.012226793e+04 +1.012226793e+04
19213 +5.827691393e+03 +5.827691393e+03 +5.863591393e+03 +5.863591393e+03
35055 +2.962495765e+03 +2.962495765e+03 +2.998395765e+03 +2.998395765e+03
