% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.362811683e+06 +2.362811683e+06 +2.362847583e+06 +2.362847583e+06
5 +1.559199886e+06 +1.559199886e+06 +1.559235786e+06 +1.559235786e+06
110 +9.832292688e+05 +9.832292688e+05 +9.832651688e+05 +9.832651688e+05
372 +6.104095726e+05 +6.104095726e+05 +6.104454726e+05 +6.104454726e+05
1257 +3.241069367e+05 +3.241069367e+05 +3.241428367e+05 +3.241428367e+05
4066 +2.330567317e+05 +2.330567317e+05 +2.330926317e+05 +2.330926317e+05
5874 +1.502693164e+05 +1.502693164e+05 +1.503052164e+05 +1.503052164e+05
5999 +9.863367385e+04 +9.863367385e+04 +9.866957385e+04 +9.866957385e+04
7945 +4.967724712e+04 +4.967724712e+04 +4.971314712e+04 +4.971314712e+04
9506 +3.457752089e+04 +3.457752089e+04 +3.461342089e+04 +3.461342089e+04
10683 +1.987823786e+04 +1.987823786e+04 +1.991413786e+04 +1.991413786e+04
13330 +6.839937453e+03 +6.839937453e+03 +6.875837453e+03 +6.875837453e+03
15497 +5.342138483e+03 +5.342138483e+03 +5.378038483e+03 +5.378038483e+03
15783 +2.767505096e+03 +2.767505096e+03 +2.803405096e+03 +2.803405096e+03
16272 +1.638187082e+03 +1.638187082e+03 +1.674087082e+03 +1.674087082e+03
17410 +8.703002042e+02 +8.703002042e+02 +9.062002042e+02 +9.062002042e+02
