% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064823706e+06 +2.064823706e+06 +2.064859606e+06 +2.064859606e+06
4 +1.519697720e+06 +1.519697720e+06 +1.519733620e+06 +1.519733620e+06
69 +9.239664151e+05 +9.239664151e+05 +9.240023151e+05 +9.240023151e+05
117 +6.213566139e+05 +6.213566139e+05 +6.213925139e+05 +6.213925139e+05
887 +2.373126972e+05 +2.373126972e+05 +2.373485972e+05 +2.373485972e+05
2183 +1.344046663e+05 +1.344046663e+05 +1.344405663e+05 +1.344405663e+05
2985 +8.638354135e+04 +8.638354135e+04 +8.641944135e+04 +8.641944135e+04
4147 +6.301416857e+04 +6.301416857e+04 +6.305006857e+04 +6.305006857e+04
5219 +3.879984129e+04 +3.879984129e+04 +3.883574129e+04 +3.883574129e+04
6731 +2.447546630e+04 +2.447546630e+04 +2.451136630e+04 +2.451136630e+04
