% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981487448e+06 +2.981487448e+06 +2.981523348e+06 +2.981523348e+06
2 +1.883919799e+06 +1.883919799e+06 +1.883955699e+06 +1.883955699e+06
9 +1.322064175e+06 +1.322064175e+06 +1.322100075e+06 +1.322100075e+06
16 +7.669421040e+05 +7.669421040e+05 +7.669780040e+05 +7.669780040e+05
971 +5.885711099e+05 +5.885711099e+05 +5.886070099e+05 +5.886070099e+05
1858 +3.397385413e+05 +3.397385413e+05 +3.397744413e+05 +3.397744413e+05
2506 +2.454405488e+05 +2.454405488e+05 +2.454764488e+05 +2.454764488e+05
2974 +1.092846605e+05 +1.092846605e+05 +1.093205605e+05 +1.093205605e+05
3366 +7.324924544e+04 +7.324924544e+04 +7.328514544e+04 +7.328514544e+04
3931 +6.288872149e+04 +6.288872149e+04 +6.292462149e+04 +6.292462149e+04
4387 +2.715954850e+04 +2.715954850e+04 +2.719544850e+04 +2.719544850e+04
4564 +8.858087444e+03 +8.858087444e+03 +8.893987444e+03 +8.893987444e+03
6165 +1.216380194e+03 +1.216380194e+03 +1.252280194e+03 +1.252280194e+03
7109 +7.428256417e+02 +7.428256417e+02 +7.787256417e+02 +7.787256417e+02
7731 +4.438789583e+02 +4.438789583e+02 +4.797789583e+02 +4.797789583e+02
9011 +3.972922337e+02 +3.972922337e+02 +4.331922337e+02 +4.331922337e+02
16394 +2.486383488e+02 +2.486383488e+02 +2.845383488e+02 +2.845383488e+02
