% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.487134014e+06 +2.487134014e+06 +2.487169914e+06 +2.487169914e+06
7 +1.547679278e+06 +1.547679278e+06 +1.547715178e+06 +1.547715178e+06
338 +8.720704814e+05 +8.720704814e+05 +8.721063814e+05 +8.721063814e+05
356 +5.950366153e+05 +5.950366153e+05 +5.950725153e+05 +5.950725153e+05
1419 +2.723678098e+05 +2.723678098e+05 +2.724037098e+05 +2.724037098e+05
2193 +2.058631058e+05 +2.058631058e+05 +2.058990058e+05 +2.058990058e+05
2805 +1.371308658e+05 +1.371308658e+05 +1.371667658e+05 +1.371667658e+05
2908 +6.412916513e+04 +6.412916513e+04 +6.416506513e+04 +6.416506513e+04
3487 +5.043807851e+04 +5.043807851e+04 +5.047397851e+04 +5.047397851e+04
3627 +3.911887575e+04 +3.911887575e+04 +3.915477575e+04 +3.915477575e+04
4506 +1.782886720e+04 +1.782886720e+04 +1.786476720e+04 +1.786476720e+04
4845 +1.437221801e+04 +1.437221801e+04 +1.440811801e+04 +1.440811801e+04
5610 +4.708789579e+03 +4.708789579e+03 +4.744689579e+03 +4.744689579e+03
6534 +1.861169045e+03 +1.861169045e+03 +1.897069045e+03 +1.897069045e+03
7566 +9.993075060e+02 +9.993075060e+02 +1.035207506e+03 +1.035207506e+03
8372 +4.437915468e+02 +4.437915468e+02 +4.796915468e+02 +4.796915468e+02
8716 +3.790396265e+02 +3.790396265e+02 +4.149396265e+02 +4.149396265e+02
