% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842615530e+06 +1.842615530e+06 +1.842651430e+06 +1.842651430e+06
7 +1.523354147e+06 +1.523354147e+06 +1.523390047e+06 +1.523390047e+06
287 +9.393731253e+05 +9.393731253e+05 +9.394090253e+05 +9.394090253e+05
624 +6.207400525e+05 +6.207400525e+05 +6.207759525e+05 +6.207759525e+05
8368 +3.569946123e+05 +3.569946123e+05 +3.570305123e+05 +3.570305123e+05
10895 +2.023680980e+05 +2.023680980e+05 +2.024039980e+05 +2.024039980e+05
13757 +1.395589121e+05 +1.395589121e+05 +1.395948121e+05 +1.395948121e+05
15923 +6.601663710e+04 +6.601663710e+04 +6.605253710e+04 +6.605253710e+04
22099 +2.869845822e+04 +2.869845822e+04 +2.873435822e+04 +2.873435822e+04
27067 +2.395458103e+04 +2.395458103e+04 +2.399048103e+04 +2.399048103e+04
29367 +8.594290526e+03 +8.594290526e+03 +8.630190526e+03 +8.630190526e+03
