% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.277295225e+06 +2.277295225e+06 +2.277331125e+06 +2.277331125e+06
10 +1.547134320e+06 +1.547134320e+06 +1.547170220e+06 +1.547170220e+06
740 +7.774379684e+05 +7.774379684e+05 +7.774738684e+05 +7.774738684e+05
780 +5.992305481e+05 +5.992305481e+05 +5.992664481e+05 +5.992664481e+05
2120 +3.306707204e+05 +3.306707204e+05 +3.307066204e+05 +3.307066204e+05
2771 +1.881841993e+05 +1.881841993e+05 +1.882200993e+05 +1.882200993e+05
2810 +1.408091743e+05 +1.408091743e+05 +1.408450743e+05 +1.408450743e+05
4393 +8.338938501e+04 +8.338938501e+04 +8.342528501e+04 +8.342528501e+04
4838 +6.294427904e+04 +6.294427904e+04 +6.298017904e+04 +6.298017904e+04
5601 +3.435906343e+04 +3.435906343e+04 +3.439496343e+04 +3.439496343e+04
6555 +1.878381558e+04 +1.878381558e+04 +1.881971558e+04 +1.881971558e+04
7273 +1.111095391e+04 +1.111095391e+04 +1.114685391e+04 +1.114685391e+04
7871 +6.220570228e+03 +6.220570228e+03 +6.256470228e+03 +6.256470228e+03
8674 +9.964791381e+02 +9.964791381e+02 +1.032379138e+03 +1.032379138e+03
10095 +5.871833234e+02 +5.871833234e+02 +6.230833234e+02 +6.230833234e+02
16541 +3.975769947e+02 +3.975769947e+02 +4.334769947e+02 +4.334769947e+02
