% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064047456e+06 +2.064047456e+06 +2.064083356e+06 +2.064083356e+06
34 +1.496647415e+06 +1.496647415e+06 +1.496683315e+06 +1.496683315e+06
35 +9.254118623e+05 +9.254118623e+05 +9.254477623e+05 +9.254477623e+05
957 +5.816794195e+05 +5.816794195e+05 +5.817153195e+05 +5.817153195e+05
1845 +3.943283841e+05 +3.943283841e+05 +3.943642841e+05 +3.943642841e+05
2653 +2.458312947e+05 +2.458312947e+05 +2.458671947e+05 +2.458671947e+05
3718 +6.280158538e+04 +6.280158538e+04 +6.283748538e+04 +6.283748538e+04
5480 +3.381660311e+04 +3.381660311e+04 +3.385250311e+04 +3.385250311e+04
6328 +2.459790570e+04 +2.459790570e+04 +2.463380570e+04 +2.463380570e+04
7920 +1.345579680e+04 +1.345579680e+04 +1.349169680e+04 +1.349169680e+04
8416 +8.893100282e+03 +8.893100282e+03 +8.929000282e+03 +8.929000282e+03
8624 +1.936574023e+03 +1.936574023e+03 +1.972474023e+03 +1.972474023e+03
9917 +5.105505884e+02 +5.105505884e+02 +5.464505884e+02 +5.464505884e+02
11877 +3.969615755e+02 +3.969615755e+02 +4.328615755e+02 +4.328615755e+02
21106 +2.387634164e+02 +2.387634164e+02 +2.746634164e+02 +2.746634164e+02
