% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.435463921e+06 +2.435463921e+06 +2.435499821e+06 +2.435499821e+06
6 +1.326354750e+06 +1.326354750e+06 +1.326390650e+06 +1.326390650e+06
786 +7.279181982e+05 +7.279181982e+05 +7.279540982e+05 +7.279540982e+05
1209 +5.795071456e+05 +5.795071456e+05 +5.795430456e+05 +5.795430456e+05
2295 +3.756365062e+05 +3.756365062e+05 +3.756724062e+05 +3.756724062e+05
2903 +2.244938479e+05 +2.244938479e+05 +2.245297479e+05 +2.245297479e+05
3535 +1.351614932e+05 +1.351614932e+05 +1.351973932e+05 +1.351973932e+05
4344 +6.307422279e+04 +6.307422279e+04 +6.311012279e+04 +6.311012279e+04
5242 +2.622785731e+04 +2.622785731e+04 +2.626375731e+04 +2.626375731e+04
6076 +1.888834202e+04 +1.888834202e+04 +1.892424202e+04 +1.892424202e+04
6525 +6.924817489e+03 +6.924817489e+03 +6.960717489e+03 +6.960717489e+03
8574 +1.430936959e+03 +1.430936959e+03 +1.466836959e+03 +1.466836959e+03
10292 +6.221296799e+02 +6.221296799e+02 +6.580296799e+02 +6.580296799e+02
12056 +3.979606234e+02 +3.979606234e+02 +4.338606234e+02 +4.338606234e+02
20929 +2.510004243e+02 +2.510004243e+02 +2.869004243e+02 +2.869004243e+02
