% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183008584e+06 +1.183008584e+06 +1.183044484e+06 +1.183044484e+06
45 +7.844772769e+05 +7.844772769e+05 +7.845131769e+05 +7.845131769e+05
738 +5.905386141e+05 +5.905386141e+05 +5.905745141e+05 +5.905745141e+05
1205 +2.594658766e+05 +2.594658766e+05 +2.595017766e+05 +2.595017766e+05
1570 +2.417172831e+05 +2.417172831e+05 +2.417531831e+05 +2.417531831e+05
2265 +1.347589607e+05 +1.347589607e+05 +1.347948607e+05 +1.347948607e+05
3217 +9.805110911e+04 +9.805110911e+04 +9.808700911e+04 +9.808700911e+04
3487 +6.023626186e+04 +6.023626186e+04 +6.027216186e+04 +6.027216186e+04
4404 +3.891971436e+04 +3.891971436e+04 +3.895561436e+04 +3.895561436e+04
4910 +2.312623846e+04 +2.312623846e+04 +2.316213846e+04 +2.316213846e+04
5066 +6.862113763e+03 +6.862113763e+03 +6.898013763e+03 +6.898013763e+03
5438 +4.333770856e+03 +4.333770856e+03 +4.369670856e+03 +4.369670856e+03
5899 +3.871673086e+03 +3.871673086e+03 +3.907573086e+03 +3.907573086e+03
6432 +1.957334051e+03 +1.957334051e+03 +1.993234051e+03 +1.993234051e+03
6712 +1.374351523e+03 +1.374351523e+03 +1.410251523e+03 +1.410251523e+03
6770 +7.211340451e+02 +7.211340451e+02 +7.570340451e+02 +7.570340451e+02
