% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.494883898e+06 +2.494883898e+06 +2.494919798e+06 +2.494919798e+06
4 +1.445801542e+06 +1.445801542e+06 +1.445837442e+06 +1.445837442e+06
5 +8.718436320e+05 +8.718436320e+05 +8.718795320e+05 +8.718795320e+05
918 +6.144825637e+05 +6.144825637e+05 +6.145184637e+05 +6.145184637e+05
2041 +3.474015627e+05 +3.474015627e+05 +3.474374627e+05 +3.474374627e+05
2890 +2.026483177e+05 +2.026483177e+05 +2.026842177e+05 +2.026842177e+05
4131 +1.156207251e+05 +1.156207251e+05 +1.156566251e+05 +1.156566251e+05
5282 +7.482479672e+04 +7.482479672e+04 +7.486069672e+04 +7.486069672e+04
6248 +6.229725848e+04 +6.229725848e+04 +6.233315848e+04 +6.233315848e+04
6487 +3.711775570e+04 +3.711775570e+04 +3.715365570e+04 +3.715365570e+04
8843 +2.451557373e+04 +2.451557373e+04 +2.455147373e+04 +2.455147373e+04
9388 +1.090242463e+04 +1.090242463e+04 +1.093832463e+04 +1.093832463e+04
9555 +3.209079405e+03 +3.209079405e+03 +3.244979405e+03 +3.244979405e+03
11133 +1.313954677e+03 +1.313954677e+03 +1.349854677e+03 +1.349854677e+03
12356 +4.392510430e+02 +4.392510430e+02 +4.751510430e+02 +4.751510430e+02
13525 +3.491781955e+02 +3.491781955e+02 +3.850781955e+02 +3.850781955e+02
20486 +2.423336483e+02 +2.423336483e+02 +2.782336483e+02 +2.782336483e+02
