% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202645093e+06 +1.202645093e+06 +1.202680993e+06 +1.202680993e+06
928 +9.589441333e+05 +9.589441333e+05 +9.589800333e+05 +9.589800333e+05
1001 +5.794570052e+05 +5.794570052e+05 +5.794929052e+05 +5.794929052e+05
3202 +3.868249014e+05 +3.868249014e+05 +3.868608014e+05 +3.868608014e+05
4858 +2.472197133e+05 +2.472197133e+05 +2.472556133e+05 +2.472556133e+05
5908 +1.241741673e+05 +1.241741673e+05 +1.242100673e+05 +1.242100673e+05
7479 +7.671461485e+04 +7.671461485e+04 +7.675051485e+04 +7.675051485e+04
9161 +6.296929631e+04 +6.296929631e+04 +6.300519631e+04 +6.300519631e+04
10798 +3.263201703e+04 +3.263201703e+04 +3.266791703e+04 +3.266791703e+04
11516 +2.456041908e+04 +2.456041908e+04 +2.459631908e+04 +2.459631908e+04
12989 +9.927923159e+03 +9.927923159e+03 +9.963823159e+03 +9.963823159e+03
13768 +4.517422842e+03 +4.517422842e+03 +4.553322842e+03 +4.553322842e+03
14825 +2.963998267e+03 +2.963998267e+03 +2.999898267e+03 +2.999898267e+03
17339 +2.109425158e+03 +2.109425158e+03 +2.145325158e+03 +2.145325158e+03
20498 +9.971050050e+02 +9.971050050e+02 +1.033005005e+03 +1.033005005e+03
24164 +4.987089237e+02 +4.987089237e+02 +5.346089237e+02 +5.346089237e+02
