% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.283729930e+05 +9.283729930e+05 +9.284088930e+05 +9.284088930e+05
233 +5.671890523e+05 +5.671890523e+05 +5.672249523e+05 +5.672249523e+05
1608 +3.367989763e+05 +3.367989763e+05 +3.368348763e+05 +3.368348763e+05
2383 +2.495506174e+05 +2.495506174e+05 +2.495865174e+05 +2.495865174e+05
3342 +1.314125355e+05 +1.314125355e+05 +1.314484355e+05 +1.314484355e+05
3895 +4.145871696e+04 +4.145871696e+04 +4.149461696e+04 +4.149461696e+04
5629 +3.933916317e+04 +3.933916317e+04 +3.937506317e+04 +3.937506317e+04
6655 +2.150555290e+04 +2.150555290e+04 +2.154145290e+04 +2.154145290e+04
7106 +1.349281853e+04 +1.349281853e+04 +1.352871853e+04 +1.352871853e+04
8457 +3.644767288e+03 +3.644767288e+03 +3.680667288e+03 +3.680667288e+03
8957 +1.102412719e+03 +1.102412719e+03 +1.138312719e+03 +1.138312719e+03
10535 +7.191337390e+02 +7.191337390e+02 +7.550337390e+02 +7.550337390e+02
10913 +4.134392825e+02 +4.134392825e+02 +4.493392825e+02 +4.493392825e+02
12258 +3.906314226e+02 +3.906314226e+02 +4.265314226e+02 +4.265314226e+02
21697 +2.375814868e+02 +2.375814868e+02 +2.734814868e+02 +2.734814868e+02
