% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.896063889e+06 +2.896063889e+06 +2.896099789e+06 +2.896099789e+06
2 +2.233720392e+06 +2.233720392e+06 +2.233756292e+06 +2.233756292e+06
16 +1.476497250e+06 +1.476497250e+06 +1.476533150e+06 +1.476533150e+06
124 +8.088138006e+05 +8.088138006e+05 +8.088497006e+05 +8.088497006e+05
686 +6.270894253e+05 +6.270894253e+05 +6.271253253e+05 +6.271253253e+05
2886 +3.605684604e+05 +3.605684604e+05 +3.606043604e+05 +3.606043604e+05
5574 +2.447807423e+05 +2.447807423e+05 +2.448166423e+05 +2.448166423e+05
9695 +1.266456455e+05 +1.266456455e+05 +1.266815455e+05 +1.266815455e+05
14355 +8.905468417e+04 +8.905468417e+04 +8.909058417e+04 +8.909058417e+04
17092 +6.299466119e+04 +6.299466119e+04 +6.303056119e+04 +6.303056119e+04
18994 +3.412093770e+04 +3.412093770e+04 +3.415683770e+04 +3.415683770e+04
