% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919593027e+06 +2.919593027e+06 +2.919628927e+06 +2.919628927e+06
2 +1.170041564e+06 +1.170041564e+06 +1.170077464e+06 +1.170077464e+06
28 +8.582986505e+05 +8.582986505e+05 +8.583345505e+05 +8.583345505e+05
662 +5.555359489e+05 +5.555359489e+05 +5.555718489e+05 +5.555718489e+05
1074 +3.168822578e+05 +3.168822578e+05 +3.169181578e+05 +3.169181578e+05
2513 +2.113015901e+05 +2.113015901e+05 +2.113374901e+05 +2.113374901e+05
2920 +1.503519812e+05 +1.503519812e+05 +1.503878812e+05 +1.503878812e+05
2935 +6.102668107e+04 +6.102668107e+04 +6.106258107e+04 +6.106258107e+04
4734 +3.847330062e+04 +3.847330062e+04 +3.850920062e+04 +3.850920062e+04
5124 +1.232832952e+04 +1.232832952e+04 +1.236422952e+04 +1.236422952e+04
5451 +3.680235181e+03 +3.680235181e+03 +3.716135181e+03 +3.716135181e+03
7394 +1.112757463e+03 +1.112757463e+03 +1.148657463e+03 +1.148657463e+03
8646 +4.036876812e+02 +4.036876812e+02 +4.395876812e+02 +4.395876812e+02
10019 +3.785908096e+02 +3.785908096e+02 +4.144908096e+02 +4.144908096e+02
16853 +2.271659437e+02 +2.271659437e+02 +2.630659437e+02 +2.630659437e+02
