% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894788761e+06 +2.894788761e+06 +2.894824661e+06 +2.894824661e+06
4 +2.412424606e+06 +2.412424606e+06 +2.412460506e+06 +2.412460506e+06
6 +1.217346534e+06 +1.217346534e+06 +1.217382434e+06 +1.217382434e+06
262 +8.994709001e+05 +8.994709001e+05 +8.995068001e+05 +8.995068001e+05
389 +5.776651574e+05 +5.776651574e+05 +5.777010574e+05 +5.777010574e+05
1751 +3.229084001e+05 +3.229084001e+05 +3.229443001e+05 +3.229443001e+05
3516 +2.476269967e+05 +2.476269967e+05 +2.476628967e+05 +2.476628967e+05
5285 +1.462788542e+05 +1.462788542e+05 +1.463147542e+05 +1.463147542e+05
6572 +7.598195509e+04 +7.598195509e+04 +7.601785509e+04 +7.601785509e+04
7492 +6.225860169e+04 +6.225860169e+04 +6.229450169e+04 +6.229450169e+04
10223 +3.469998085e+04 +3.469998085e+04 +3.473588085e+04 +3.473588085e+04
11598 +1.883311213e+04 +1.883311213e+04 +1.886901213e+04 +1.886901213e+04
19219 +1.142511175e+04 +1.142511175e+04 +1.146101175e+04 +1.146101175e+04
21376 +3.383668741e+03 +3.383668741e+03 +3.419568741e+03 +3.419568741e+03
22245 +8.990349857e+02 +8.990349857e+02 +9.349349857e+02 +9.349349857e+02
