% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533541821e+06 +2.533541821e+06 +2.533577721e+06 +2.533577721e+06
2 +2.468735148e+06 +2.468735148e+06 +2.468771048e+06 +2.468771048e+06
5 +1.151156020e+06 +1.151156020e+06 +1.151191920e+06 +1.151191920e+06
22 +9.257221779e+05 +9.257221779e+05 +9.257580779e+05 +9.257580779e+05
952 +5.912724998e+05 +5.912724998e+05 +5.913083998e+05 +5.913083998e+05
2959 +3.453987712e+05 +3.453987712e+05 +3.454346712e+05 +3.454346712e+05
3752 +2.443403295e+05 +2.443403295e+05 +2.443762295e+05 +2.443762295e+05
6139 +6.715151222e+04 +6.715151222e+04 +6.718741222e+04 +6.718741222e+04
7689 +3.976960214e+04 +3.976960214e+04 +3.980550214e+04 +3.980550214e+04
9711 +1.182690146e+04 +1.182690146e+04 +1.186280146e+04 +1.186280146e+04
12737 +6.517411132e+03 +6.517411132e+03 +6.553311132e+03 +6.553311132e+03
14148 +3.684880909e+03 +3.684880909e+03 +3.720780909e+03 +3.720780909e+03
15278 +1.979465906e+03 +1.979465906e+03 +2.015365906e+03 +2.015365906e+03
16070 +5.840923858e+02 +5.840923858e+02 +6.199923858e+02 +6.199923858e+02
16087 +3.926980293e+02 +3.926980293e+02 +4.285980293e+02 +4.285980293e+02
