% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.146244597e+06 +2.146244597e+06 +2.146280497e+06 +2.146280497e+06
5 +1.329438158e+06 +1.329438158e+06 +1.329474058e+06 +1.329474058e+06
234 +9.993064292e+05 +9.993064292e+05 +9.993423292e+05 +9.993423292e+05
1061 +6.128376520e+05 +6.128376520e+05 +6.128735520e+05 +6.128735520e+05
4089 +3.449135911e+05 +3.449135911e+05 +3.449494911e+05 +3.449494911e+05
6103 +2.285274825e+05 +2.285274825e+05 +2.285633825e+05 +2.285633825e+05
8620 +1.527443488e+05 +1.527443488e+05 +1.527802488e+05 +1.527802488e+05
10508 +8.274576131e+04 +8.274576131e+04 +8.278166131e+04 +8.278166131e+04
11430 +6.153662461e+04 +6.153662461e+04 +6.157252461e+04 +6.157252461e+04
12762 +3.378467125e+04 +3.378467125e+04 +3.382057125e+04 +3.382057125e+04
14516 +2.148006907e+04 +2.148006907e+04 +2.151596907e+04 +2.151596907e+04
15786 +1.461516436e+04 +1.461516436e+04 +1.465106436e+04 +1.465106436e+04
16204 +8.653108342e+03 +8.653108342e+03 +8.689008342e+03 +8.689008342e+03
17772 +3.634103356e+03 +3.634103356e+03 +3.670003356e+03 +3.670003356e+03
19301 +2.301990407e+03 +2.301990407e+03 +2.337890407e+03 +2.337890407e+03
