% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404078169e+06 +1.404078169e+06 +1.404114069e+06 +1.404114069e+06
279 +9.711457953e+05 +9.711457953e+05 +9.711816953e+05 +9.711816953e+05
938 +6.063824027e+05 +6.063824027e+05 +6.064183027e+05 +6.064183027e+05
2084 +3.319535548e+05 +3.319535548e+05 +3.319894548e+05 +3.319894548e+05
2599 +2.255833572e+05 +2.255833572e+05 +2.256192572e+05 +2.256192572e+05
3821 +1.268493043e+05 +1.268493043e+05 +1.268852043e+05 +1.268852043e+05
4665 +9.532045677e+04 +9.532045677e+04 +9.535635677e+04 +9.535635677e+04
4939 +6.177625659e+04 +6.177625659e+04 +6.181215659e+04 +6.181215659e+04
5819 +3.660337911e+04 +3.660337911e+04 +3.663927911e+04 +3.663927911e+04
5969 +2.275304815e+04 +2.275304815e+04 +2.278894815e+04 +2.278894815e+04
6434 +1.169888082e+04 +1.169888082e+04 +1.173478082e+04 +1.173478082e+04
7187 +1.026334924e+03 +1.026334924e+03 +1.062234924e+03 +1.062234924e+03
8958 +7.373294184e+02 +7.373294184e+02 +7.732294184e+02 +7.732294184e+02
9283 +3.772969502e+02 +3.772969502e+02 +4.131969502e+02 +4.131969502e+02
16675 +2.486787528e+02 +2.486787528e+02 +2.845787528e+02 +2.845787528e+02
