% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012960561e+06 +2.012960561e+06 +2.012996461e+06 +2.012996461e+06
13 +1.344542234e+06 +1.344542234e+06 +1.344578134e+06 +1.344578134e+06
191 +8.374291424e+05 +8.374291424e+05 +8.374650424e+05 +8.374650424e+05
10168 +5.831663659e+05 +5.831663659e+05 +5.832022659e+05 +5.832022659e+05
11226 +3.129205173e+05 +3.129205173e+05 +3.129564173e+05 +3.129564173e+05
18443 +1.099494476e+05 +1.099494476e+05 +1.099853476e+05 +1.099853476e+05
18944 +8.621240809e+04 +8.621240809e+04 +8.624830809e+04 +8.624830809e+04
20886 +6.174451965e+04 +6.174451965e+04 +6.178041965e+04 +6.178041965e+04
22002 +1.823957847e+04 +1.823957847e+04 +1.827547847e+04 +1.827547847e+04
23229 +1.359255285e+04 +1.359255285e+04 +1.362845285e+04 +1.362845285e+04
23230 +9.325350807e+03 +9.325350807e+03 +9.361250807e+03 +9.361250807e+03
