% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.397391318e+06 +2.397391318e+06 +2.397427218e+06 +2.397427218e+06
7 +1.535241040e+06 +1.535241040e+06 +1.535276940e+06 +1.535276940e+06
9 +9.725754539e+05 +9.725754539e+05 +9.726113539e+05 +9.726113539e+05
1537 +5.820128856e+05 +5.820128856e+05 +5.820487856e+05 +5.820487856e+05
3802 +3.881693960e+05 +3.881693960e+05 +3.882052960e+05 +3.882052960e+05
6153 +2.221859655e+05 +2.221859655e+05 +2.222218655e+05 +2.222218655e+05
7387 +1.243872811e+05 +1.243872811e+05 +1.244231811e+05 +1.244231811e+05
9225 +8.698371882e+04 +8.698371882e+04 +8.701961882e+04 +8.701961882e+04
14435 +3.391707788e+04 +3.391707788e+04 +3.395297788e+04 +3.395297788e+04
17511 +1.902919222e+04 +1.902919222e+04 +1.906509222e+04 +1.906509222e+04
24433 +1.064365240e+04 +1.064365240e+04 +1.067955240e+04 +1.067955240e+04
24868 +7.681205956e+03 +7.681205956e+03 +7.717105956e+03 +7.717105956e+03
28470 +2.716620158e+03 +2.716620158e+03 +2.752520158e+03 +2.752520158e+03
28689 +1.038806488e+03 +1.038806488e+03 +1.074706488e+03 +1.074706488e+03
32135 +6.560333593e+02 +6.560333593e+02 +6.919333593e+02 +6.919333593e+02
35574 +5.216608410e+02 +5.216608410e+02 +5.575608410e+02 +5.575608410e+02
