% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.411703831e+06 +2.411703831e+06 +2.411739731e+06 +2.411739731e+06
12 +1.190376813e+06 +1.190376813e+06 +1.190412713e+06 +1.190412713e+06
147 +7.702296973e+05 +7.702296973e+05 +7.702655973e+05 +7.702655973e+05
784 +6.217295548e+05 +6.217295548e+05 +6.217654548e+05 +6.217654548e+05
2925 +2.931904762e+05 +2.931904762e+05 +2.932263762e+05 +2.932263762e+05
4461 +2.007886103e+05 +2.007886103e+05 +2.008245103e+05 +2.008245103e+05
8001 +1.371010470e+05 +1.371010470e+05 +1.371369470e+05 +1.371369470e+05
8857 +7.627065620e+04 +7.627065620e+04 +7.630655620e+04 +7.630655620e+04
11088 +5.724321461e+04 +5.724321461e+04 +5.727911461e+04 +5.727911461e+04
11886 +2.458160223e+04 +2.458160223e+04 +2.461750223e+04 +2.461750223e+04
14315 +8.589345147e+03 +8.589345147e+03 +8.625245147e+03 +8.625245147e+03
17877 +5.746947212e+03 +5.746947212e+03 +5.782847212e+03 +5.782847212e+03
18379 +3.616160027e+03 +3.616160027e+03 +3.652060027e+03 +3.652060027e+03
