% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027430174e+06 +2.027430174e+06 +2.027466074e+06 +2.027466074e+06
6 +1.153879540e+06 +1.153879540e+06 +1.153915440e+06 +1.153915440e+06
206 +3.446942829e+05 +3.446942829e+05 +3.447301829e+05 +3.447301829e+05
2244 +2.353408910e+05 +2.353408910e+05 +2.353767910e+05 +2.353767910e+05
3943 +1.550635082e+05 +1.550635082e+05 +1.550994082e+05 +1.550994082e+05
5436 +9.623023353e+04 +9.623023353e+04 +9.626613353e+04 +9.626613353e+04
7642 +6.201725856e+04 +6.201725856e+04 +6.205315856e+04 +6.205315856e+04
8626 +3.373281192e+04 +3.373281192e+04 +3.376871192e+04 +3.376871192e+04
9181 +1.945957750e+04 +1.945957750e+04 +1.949547750e+04 +1.949547750e+04
10379 +1.473390519e+04 +1.473390519e+04 +1.476980519e+04 +1.476980519e+04
12040 +9.705155454e+03 +9.705155454e+03 +9.741055454e+03 +9.741055454e+03
13139 +6.247450430e+03 +6.247450430e+03 +6.283350430e+03 +6.283350430e+03
13247 +3.647260365e+03 +3.647260365e+03 +3.683160365e+03 +3.683160365e+03
13607 +2.013190092e+03 +2.013190092e+03 +2.049090092e+03 +2.049090092e+03
14105 +1.573570237e+03 +1.573570237e+03 +1.609470237e+03 +1.609470237e+03
15943 +5.694466648e+02 +5.694466648e+02 +6.053466648e+02 +6.053466648e+02
