% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378118250e+06 +2.378118250e+06 +2.378154150e+06 +2.378154150e+06
6 +1.219574193e+06 +1.219574193e+06 +1.219610093e+06 +1.219610093e+06
203 +7.300779384e+05 +7.300779384e+05 +7.301138384e+05 +7.301138384e+05
1032 +5.896649090e+05 +5.896649090e+05 +5.897008090e+05 +5.897008090e+05
1502 +3.289785877e+05 +3.289785877e+05 +3.290144877e+05 +3.290144877e+05
2718 +2.012237168e+05 +2.012237168e+05 +2.012596168e+05 +2.012596168e+05
3467 +5.687060434e+04 +5.687060434e+04 +5.690650434e+04 +5.690650434e+04
5509 +3.405340140e+04 +3.405340140e+04 +3.408930140e+04 +3.408930140e+04
7393 +1.161274058e+04 +1.161274058e+04 +1.164864058e+04 +1.164864058e+04
7702 +7.497011099e+03 +7.497011099e+03 +7.532911099e+03 +7.532911099e+03
8788 +2.733387714e+03 +2.733387714e+03 +2.769287714e+03 +2.769287714e+03
10059 +1.259837176e+03 +1.259837176e+03 +1.295737176e+03 +1.295737176e+03
10303 +9.243020418e+02 +9.243020418e+02 +9.602020418e+02 +9.602020418e+02
11324 +4.308620176e+02 +4.308620176e+02 +4.667620176e+02 +4.667620176e+02
12715 +3.948265888e+02 +3.948265888e+02 +4.307265888e+02 +4.307265888e+02
