% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089660387e+06 +1.089660387e+06 +1.089696287e+06 +1.089696287e+06
107 +4.823122403e+05 +4.823122403e+05 +4.823481403e+05 +4.823481403e+05
1421 +3.207599948e+05 +3.207599948e+05 +3.207958948e+05 +3.207958948e+05
2026 +2.153428015e+05 +2.153428015e+05 +2.153787015e+05 +2.153787015e+05
3446 +1.405778840e+05 +1.405778840e+05 +1.406137840e+05 +1.406137840e+05
4325 +7.456157887e+04 +7.456157887e+04 +7.459747887e+04 +7.459747887e+04
5387 +5.678696934e+04 +5.678696934e+04 +5.682286934e+04 +5.682286934e+04
6297 +3.720505336e+04 +3.720505336e+04 +3.724095336e+04 +3.724095336e+04
6940 +2.386037869e+04 +2.386037869e+04 +2.389627869e+04 +2.389627869e+04
7452 +1.353668133e+04 +1.353668133e+04 +1.357258133e+04 +1.357258133e+04
8643 +9.101245493e+03 +9.101245493e+03 +9.137145493e+03 +9.137145493e+03
9226 +4.062969992e+03 +4.062969992e+03 +4.098869992e+03 +4.098869992e+03
9448 +3.650271675e+03 +3.650271675e+03 +3.686171675e+03 +3.686171675e+03
9762 +2.279136667e+03 +2.279136667e+03 +2.315036667e+03 +2.315036667e+03
9877 +6.363152991e+02 +6.363152991e+02 +6.722152991e+02 +6.722152991e+02
11574 +3.944069183e+02 +3.944069183e+02 +4.303069183e+02 +4.303069183e+02
19813 +2.477407756e+02 +2.477407756e+02 +2.836407756e+02 +2.836407756e+02
