% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104645685e+06 +3.104645685e+06 +3.104681585e+06 +3.104681585e+06
3 +2.286857869e+06 +2.286857869e+06 +2.286893769e+06 +2.286893769e+06
6 +1.086174284e+06 +1.086174284e+06 +1.086210184e+06 +1.086210184e+06
159 +7.613096333e+05 +7.613096333e+05 +7.613455333e+05 +7.613455333e+05
1277 +6.260912136e+05 +6.260912136e+05 +6.261271136e+05 +6.261271136e+05
4009 +3.944613302e+05 +3.944613302e+05 +3.944972302e+05 +3.944972302e+05
5762 +1.111994525e+05 +1.111994525e+05 +1.112353525e+05 +1.112353525e+05
6577 +9.519280500e+04 +9.519280500e+04 +9.522870500e+04 +9.522870500e+04
9656 +5.945548917e+04 +5.945548917e+04 +5.949138917e+04 +5.949138917e+04
12102 +3.691109175e+04 +3.691109175e+04 +3.694699175e+04 +3.694699175e+04
13802 +2.144612713e+04 +2.144612713e+04 +2.148202713e+04 +2.148202713e+04
15853 +1.043815895e+04 +1.043815895e+04 +1.047405895e+04 +1.047405895e+04
16454 +6.921926251e+03 +6.921926251e+03 +6.957826251e+03 +6.957826251e+03
