% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299691724e+06 +3.299691724e+06 +3.299727624e+06 +3.299727624e+06
2 +1.842435150e+06 +1.842435150e+06 +1.842471050e+06 +1.842471050e+06
10 +1.260466158e+06 +1.260466158e+06 +1.260502058e+06 +1.260502058e+06
252 +9.792757053e+05 +9.792757053e+05 +9.793116053e+05 +9.793116053e+05
813 +6.269832203e+05 +6.269832203e+05 +6.270191203e+05 +6.270191203e+05
1262 +3.822022814e+05 +3.822022814e+05 +3.822381814e+05 +3.822381814e+05
2864 +2.314095394e+05 +2.314095394e+05 +2.314454394e+05 +2.314454394e+05
4113 +1.216040414e+05 +1.216040414e+05 +1.216399414e+05 +1.216399414e+05
4471 +6.756284814e+04 +6.756284814e+04 +6.759874814e+04 +6.759874814e+04
5335 +6.287883362e+04 +6.287883362e+04 +6.291473362e+04 +6.291473362e+04
5936 +2.851510816e+04 +2.851510816e+04 +2.855100816e+04 +2.855100816e+04
6709 +1.438312825e+04 +1.438312825e+04 +1.441902825e+04 +1.441902825e+04
7178 +8.840628997e+03 +8.840628997e+03 +8.876528997e+03 +8.876528997e+03
7810 +5.922733324e+03 +5.922733324e+03 +5.958633324e+03 +5.958633324e+03
8050 +3.776703953e+03 +3.776703953e+03 +3.812603953e+03 +3.812603953e+03
8442 +2.358387353e+03 +2.358387353e+03 +2.394287353e+03 +2.394287353e+03
9344 +1.112373284e+03 +1.112373284e+03 +1.148273284e+03 +1.148273284e+03
9879 +9.847828850e+02 +9.847828850e+02 +1.020682885e+03 +1.020682885e+03
10497 +3.915828481e+02 +3.915828481e+02 +4.274828481e+02 +4.274828481e+02
12681 +2.416633060e+02 +2.416633060e+02 +2.775633060e+02 +2.775633060e+02
