% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730629006e+06 +2.730629006e+06 +2.730664906e+06 +2.730664906e+06
2 +2.006742165e+06 +2.006742165e+06 +2.006778065e+06 +2.006778065e+06
12 +1.166431774e+06 +1.166431774e+06 +1.166467674e+06 +1.166467674e+06
234 +9.755109098e+05 +9.755109098e+05 +9.755468098e+05 +9.755468098e+05
311 +5.387460764e+05 +5.387460764e+05 +5.387819764e+05 +5.387819764e+05
663 +1.918436012e+05 +1.918436012e+05 +1.918795012e+05 +1.918795012e+05
2755 +1.308241568e+05 +1.308241568e+05 +1.308600568e+05 +1.308600568e+05
3951 +9.980965053e+04 +9.980965053e+04 +9.984555053e+04 +9.984555053e+04
5546 +4.439500983e+04 +4.439500983e+04 +4.443090983e+04 +4.443090983e+04
5646 +2.984272818e+04 +2.984272818e+04 +2.987862818e+04 +2.987862818e+04
6092 +1.926264158e+04 +1.926264158e+04 +1.929854158e+04 +1.929854158e+04
7299 +7.306972029e+03 +7.306972029e+03 +7.342872029e+03 +7.342872029e+03
8076 +2.054390704e+03 +2.054390704e+03 +2.090290704e+03 +2.090290704e+03
9833 +1.099413685e+03 +1.099413685e+03 +1.135313685e+03 +1.135313685e+03
11595 +9.341922884e+02 +9.341922884e+02 +9.700922884e+02 +9.700922884e+02
12414 +5.969471471e+02 +5.969471471e+02 +6.328471471e+02 +6.328471471e+02
