% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538801857e+06 +1.538801857e+06 +1.538837757e+06 +1.538837757e+06
22 +9.579916471e+05 +9.579916471e+05 +9.580275471e+05 +9.580275471e+05
132 +5.785831463e+05 +5.785831463e+05 +5.786190463e+05 +5.786190463e+05
1287 +3.439514932e+05 +3.439514932e+05 +3.439873932e+05 +3.439873932e+05
1819 +2.208955853e+05 +2.208955853e+05 +2.209314853e+05 +2.209314853e+05
2469 +1.524581163e+05 +1.524581163e+05 +1.524940163e+05 +1.524940163e+05
2987 +7.774815365e+04 +7.774815365e+04 +7.778405365e+04 +7.778405365e+04
3056 +6.278872112e+04 +6.278872112e+04 +6.282462112e+04 +6.282462112e+04
3365 +3.692435601e+04 +3.692435601e+04 +3.696025601e+04 +3.696025601e+04
3742 +2.106723399e+04 +2.106723399e+04 +2.110313399e+04 +2.110313399e+04
4136 +1.268984987e+04 +1.268984987e+04 +1.272574987e+04 +1.272574987e+04
4772 +9.298423248e+03 +9.298423248e+03 +9.334323248e+03 +9.334323248e+03
4822 +4.024587314e+03 +4.024587314e+03 +4.060487314e+03 +4.060487314e+03
5560 +2.919317242e+03 +2.919317242e+03 +2.955217242e+03 +2.955217242e+03
5777 +2.244003061e+03 +2.244003061e+03 +2.279903061e+03 +2.279903061e+03
5894 +1.178300019e+03 +1.178300019e+03 +1.214200019e+03 +1.214200019e+03
6077 +7.451178939e+02 +7.451178939e+02 +7.810178939e+02 +7.810178939e+02
6137 +4.824454932e+02 +4.824454932e+02 +5.183454932e+02 +5.183454932e+02
10394 +3.954002617e+02 +3.954002617e+02 +4.313002617e+02 +4.313002617e+02
