% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900174565e+06 +1.900174565e+06 +1.900210465e+06 +1.900210465e+06
4 +1.287023480e+06 +1.287023480e+06 +1.287059380e+06 +1.287059380e+06
189 +8.959931851e+05 +8.959931851e+05 +8.960290851e+05 +8.960290851e+05
553 +5.919516461e+05 +5.919516461e+05 +5.919875461e+05 +5.919875461e+05
1710 +3.754691480e+05 +3.754691480e+05 +3.755050480e+05 +3.755050480e+05
3281 +2.457813725e+05 +2.457813725e+05 +2.458172725e+05 +2.458172725e+05
4431 +1.503751671e+05 +1.503751671e+05 +1.504110671e+05 +1.504110671e+05
4719 +8.084865919e+04 +8.084865919e+04 +8.088455919e+04 +8.088455919e+04
6386 +3.996056437e+04 +3.996056437e+04 +3.999646437e+04 +3.999646437e+04
7137 +3.660751049e+04 +3.660751049e+04 +3.664341049e+04 +3.664341049e+04
7833 +1.807546508e+04 +1.807546508e+04 +1.811136508e+04 +1.811136508e+04
7989 +8.449786713e+03 +8.449786713e+03 +8.485686713e+03 +8.485686713e+03
9074 +3.428176720e+03 +3.428176720e+03 +3.464076720e+03 +3.464076720e+03
10781 +1.231999882e+03 +1.231999882e+03 +1.267899882e+03 +1.267899882e+03
11535 +3.594602885e+02 +3.594602885e+02 +3.953602885e+02 +3.953602885e+02
21233 +2.445039196e+02 +2.445039196e+02 +2.804039196e+02 +2.804039196e+02
