% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944501938e+06 +2.944501938e+06 +2.944537838e+06 +2.944537838e+06
2 +1.486822557e+06 +1.486822557e+06 +1.486858457e+06 +1.486858457e+06
73 +9.453728043e+05 +9.453728043e+05 +9.454087043e+05 +9.454087043e+05
591 +6.295991477e+05 +6.295991477e+05 +6.296350477e+05 +6.296350477e+05
1179 +3.643777534e+05 +3.643777534e+05 +3.644136534e+05 +3.644136534e+05
2477 +2.253924987e+05 +2.253924987e+05 +2.254283987e+05 +2.254283987e+05
4097 +1.110878918e+05 +1.110878918e+05 +1.111237918e+05 +1.111237918e+05
4908 +9.372389334e+04 +9.372389334e+04 +9.375979334e+04 +9.375979334e+04
5445 +5.628491636e+04 +5.628491636e+04 +5.632081636e+04 +5.632081636e+04
5603 +3.356450816e+04 +3.356450816e+04 +3.360040816e+04 +3.360040816e+04
7151 +1.871357834e+04 +1.871357834e+04 +1.874947834e+04 +1.874947834e+04
8327 +1.445182204e+04 +1.445182204e+04 +1.448772204e+04 +1.448772204e+04
9127 +7.879973228e+03 +7.879973228e+03 +7.915873228e+03 +7.915873228e+03
9662 +3.684146585e+03 +3.684146585e+03 +3.720046585e+03 +3.720046585e+03
11604 +1.220407345e+03 +1.220407345e+03 +1.256307345e+03 +1.256307345e+03
12335 +4.082220712e+02 +4.082220712e+02 +4.441220712e+02 +4.441220712e+02
13595 +3.572964282e+02 +3.572964282e+02 +3.931964282e+02 +3.931964282e+02
23014 +2.483854609e+02 +2.483854609e+02 +2.842854609e+02 +2.842854609e+02
